imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2634616383_1.jpeg,7721174,Vallea stipularis,9.826,"Metallura aeneocauda (Gould, 1846)",2476880,-14.700336,-69.076793,15.0,SOUTH_AMERICA,La Paz,2012,2,19,2012-02-19T14:47,True,Sebastian K. Herzog,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebastian K. Herzog,https://inaturalist-open-data.s3.amazonaws.com/photos/75878057/original.jpeg,k-western-south-america,2024-10-25 21:55:37
original_3759053851_1.jpeg,5420322,Luma chequen,3.7600000000000002,"Metallura aeneocauda (Gould, 1846)",2476880,-13.122352,-72.306295,31045.0,SOUTH_AMERICA,Cusco,2018,10,11,2018-10-11T07:23,True,blkvulture,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,blkvulture,https://inaturalist-open-data.s3.amazonaws.com/photos/181024071/original.jpeg,k-western-south-america,2024-10-25 21:55:39
original_4102948343_1.jpeg,2928772,Nicotiana tomentosa,12.898000000000001,"Metallura aeneocauda (Gould, 1846)",2476880,-17.261323,-65.872568,30748.0,SOUTH_AMERICA,Cochabamba,2023,4,29,2023-04-29T12:59,True,Erick R. Zeballos Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick R. Zeballos Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/274305599/original.jpeg,k-western-south-america,2024-10-25 21:55:41
original_4606903310_1.jpg,2695149,Tillandsia usneoides,7.1370000000000005,"Metallura aeneocauda (Gould, 1846)",2476880,-17.215313,-65.891396,,SOUTH_AMERICA,Cochabamba,2022,6,29,2022-06-29T15:57,True,avocat,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,avocat,https://inaturalist-open-data.s3.amazonaws.com/photos/227035279/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/227035286/original.jpg,k-western-south-america,2024-10-25 21:55:46
sp6344649084183327504.att_1309910283_11.jpg,3060306,Croton schiedeanus,1.3419999999999999,"Metallura aeneocauda (Gould, 1846)",2476880,-14.49,-69.28,,SOUTH_AMERICA,Puno,2009,10,16,2009-10-16,True,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61626733926816885660.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61715954448373204069.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62129182613907506142.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62557253002261384035.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63348674516168654578.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63436007437984881181.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6344649084183327504.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64002865555547411022.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6417083203929123428.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64573086594088073268.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64628531420491622540.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65406218128962886979.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66899346449470384842.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68415890312509517036.att.jpg,k-western-south-america,2024-10-25 21:56:13
sp6344649084183327504.att_1309910355_11.jpg,3060306,Croton schiedeanus,1.3419999999999999,"Metallura aeneocauda (Gould, 1846)",2476880,-14.497,-69.256,,SOUTH_AMERICA,Puno,2009,10,22,2009-10-22,True,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61626733926816885660.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61715954448373204069.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62129182613907506142.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62557253002261384035.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63348674516168654578.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63436007437984881181.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6344649084183327504.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64002865555547411022.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6417083203929123428.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64573086594088073268.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64628531420491622540.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65406218128962886979.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66899346449470384842.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68415890312509517036.att.jpg,k-western-south-america,2024-10-25 21:56:15
sp6344649084183327504.att_686324762_11.jpg,3060306,Croton schiedeanus,1.3419999999999999,"Metallura aeneocauda (Gould, 1846)",2476880,-14.49,-69.28,,SOUTH_AMERICA,Puno,2009,10,22,2009-10-22,True,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61626733926816885660.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61715954448373204069.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62129182613907506142.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62557253002261384035.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63348674516168654578.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63436007437984881181.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6344649084183327504.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64002865555547411022.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6417083203929123428.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64573086594088073268.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64628531420491622540.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65406218128962886979.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66899346449470384842.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68415890312509517036.att.jpg,k-western-south-america,2024-10-25 21:56:18
